timestamp,open,high,low,close,volume
2026-06-24 13:45:00,61453.1,61621.7,61220.1,61300.3,4253.815
2026-06-24 14:00:00,61300.3,61437.4,61050.0,61205.1,3481.636
2026-06-24 14:15:00,61205.1,61289.0,60841.0,61192.4,6109.891
2026-06-24 14:30:00,61192.4,61344.5,61015.7,61122.5,2137.553
2026-06-24 14:45:00,61122.5,61212.0,60913.7,61075.2,1582.805
2026-06-24 15:00:00,61075.2,61084.9,60807.1,60859.3,2004.465
2026-06-24 15:15:00,60859.3,61114.0,60769.2,60831.4,1682.09
2026-06-24 15:30:00,60831.4,60847.8,60488.0,60542.4,2759.503
2026-06-24 15:45:00,60542.4,60555.0,60220.0,60238.3,3903.046
2026-06-24 16:00:00,60238.3,60522.8,60175.0,60480.5,2589.276
2026-06-24 16:15:00,60480.5,60637.1,60384.0,60513.0,1894.914
2026-06-24 16:30:00,60513.0,60530.4,60108.9,60224.5,1965.768
2026-06-24 16:45:00,60224.5,60224.5,59554.0,59806.9,7659.168
2026-06-24 17:00:00,59806.9,60023.5,59678.9,59804.7,2357.017
2026-06-24 17:15:00,59804.7,59846.5,59305.1,59644.1,4528.039
2026-06-24 17:30:00,59644.1,59719.5,59252.0,59296.3,1885.748
2026-06-24 17:45:00,59296.3,59464.0,59065.8,59362.0,3297.721
2026-06-24 18:00:00,59362.0,59584.4,59261.7,59564.6,1935.796
2026-06-24 18:15:00,59564.6,59890.0,59534.6,59672.5,2810.802
2026-06-24 18:30:00,59672.5,59717.1,59443.7,59524.3,992.508
2026-06-24 18:45:00,59524.3,59620.0,59377.1,59571.2,997.711
2026-06-24 19:00:00,59571.2,59711.0,59482.3,59646.5,1036.798
2026-06-24 19:15:00,59646.5,59810.0,59556.5,59796.0,971.365
2026-06-24 19:30:00,59796.0,59887.5,59689.0,59751.5,710.599
2026-06-24 19:45:00,59751.5,59971.7,59704.0,59923.7,1195.199
2026-06-24 20:00:00,59923.7,60806.0,59814.4,60629.9,6136.265
2026-06-24 20:15:00,60629.9,60794.5,60536.5,60735.2,2466.954
2026-06-24 20:30:00,60735.2,60903.7,60636.9,60841.7,1911.156
2026-06-24 20:45:00,60841.7,61176.2,60829.3,60927.4,2489.794
2026-06-24 21:00:00,60927.4,60992.0,60624.2,60692.4,1538.811
2026-06-24 21:15:00,60692.4,60876.9,60654.2,60819.3,530.63
2026-06-24 21:30:00,60819.3,61115.0,60761.6,61051.7,659.466
2026-06-24 21:45:00,61051.7,61117.0,60966.5,61076.3,497.251
2026-06-24 22:00:00,61076.3,61239.6,60965.2,60971.1,1719.268
2026-06-24 22:15:00,60971.1,60985.9,60843.7,60857.0,898.701
2026-06-24 22:30:00,60857.0,60925.6,60768.0,60894.0,689.151
2026-06-24 22:45:00,60894.0,60894.0,60787.0,60850.1,343.251
2026-06-24 23:00:00,60850.1,60932.2,60798.2,60862.9,430.823
2026-06-24 23:15:00,60862.9,61009.1,60808.6,60954.9,391.056
2026-06-24 23:30:00,60954.9,61040.7,60923.1,61000.6,525.709
2026-06-24 23:45:00,61000.6,61087.9,60904.9,61054.7,711.929
2026-06-25 00:00:00,61054.7,61146.0,60996.8,61072.3,639.829
2026-06-25 00:15:00,61072.3,61080.0,60884.3,60891.6,847.267
2026-06-25 00:30:00,60891.6,60957.1,60803.4,60811.5,653.633
2026-06-25 00:45:00,60811.5,60889.9,60690.5,60785.2,870.394
2026-06-25 01:00:00,60785.2,60854.5,60700.0,60742.0,431.888
2026-06-25 01:15:00,60742.0,60911.4,60684.8,60825.6,339.128
2026-06-25 01:30:00,60825.6,60876.8,60776.2,60788.0,227.61
2026-06-25 01:45:00,60788.0,60958.4,60766.3,60885.0,384.434
2026-06-25 02:00:00,60885.0,60933.4,60687.9,60751.3,330.863
2026-06-25 02:15:00,60751.3,60912.7,60720.4,60901.4,252.182
2026-06-25 02:30:00,60901.4,60907.9,60720.0,60733.1,342.504
2026-06-25 02:45:00,60733.1,60794.9,60665.2,60761.3,507.427
2026-06-25 03:00:00,60761.3,60843.5,60689.5,60728.9,573.659
2026-06-25 03:15:00,60728.9,60813.8,60650.0,60762.5,323.152
2026-06-25 03:30:00,60762.5,60817.1,60710.4,60721.1,283.013
2026-06-25 03:45:00,60721.1,60875.2,60721.1,60853.3,218.697
2026-06-25 04:00:00,60853.3,60880.5,60783.7,60786.6,247.57
2026-06-25 04:15:00,60786.6,60887.0,60755.1,60864.3,198.337
2026-06-25 04:30:00,60864.3,60949.4,60780.0,60949.4,294.264
2026-06-25 04:45:00,60949.4,61383.1,60938.9,61322.7,2625.066
2026-06-25 05:00:00,61322.7,61740.2,61250.0,61614.9,2931.707
2026-06-25 05:15:00,61614.9,61794.4,61446.5,61580.2,1534.997
2026-06-25 05:30:00,61580.2,61629.7,61490.8,61492.1,536.166
2026-06-25 05:45:00,61492.1,61649.9,61479.2,61565.1,417.918
2026-06-25 06:00:00,61565.1,61746.8,61565.1,61680.0,533.772
2026-06-25 06:15:00,61680.0,61763.5,61601.5,61631.6,446.199
2026-06-25 06:30:00,61631.6,61730.0,61616.5,61726.7,408.649
2026-06-25 06:45:00,61726.7,61819.0,61676.7,61694.5,667.583
2026-06-25 07:00:00,61694.5,61794.6,61630.2,61717.8,904.635
2026-06-25 07:15:00,61717.8,61864.4,61717.8,61772.0,773.383
2026-06-25 07:30:00,61772.0,61942.3,61769.2,61880.0,656.975
2026-06-25 07:45:00,61880.0,61913.2,61772.9,61881.2,515.411
2026-06-25 08:00:00,61881.2,61894.7,61717.1,61768.0,550.471
2026-06-25 08:15:00,61768.0,61768.0,61677.0,61749.4,574.234
2026-06-25 08:30:00,61749.4,61755.9,61675.0,61721.8,309.572
2026-06-25 08:45:00,61721.8,61772.4,61643.5,61684.3,521.452
2026-06-25 09:00:00,61684.3,61763.8,61642.5,61707.7,330.03
2026-06-25 09:15:00,61707.7,61740.0,61577.6,61662.0,380.625
2026-06-25 09:30:00,61662.0,61748.4,61651.8,61719.6,243.276
2026-06-25 09:45:00,61719.6,61750.0,61668.2,61699.7,128.64
2026-06-25 10:00:00,61699.7,61724.1,61615.6,61649.4,286.934
2026-06-25 10:15:00,61649.4,61720.0,61538.5,61546.2,1035.448
2026-06-25 10:30:00,61546.2,61562.1,61356.0,61363.1,1521.818
2026-06-25 10:45:00,61363.1,61371.2,61231.5,61237.2,1423.008
2026-06-25 11:00:00,61237.2,61335.0,61031.2,61330.1,1950.843
2026-06-25 11:15:00,61330.1,61395.9,61206.4,61210.2,1389.83
2026-06-25 11:30:00,61210.2,61358.9,61206.9,61289.9,414.705
2026-06-25 11:45:00,61289.9,61294.5,61115.8,61252.3,492.843
2026-06-25 12:00:00,61252.3,61343.0,61117.0,61187.8,476.623
2026-06-25 12:15:00,61187.8,61239.9,61043.5,61070.0,494.308
2026-06-25 12:30:00,61070.0,61765.8,61070.0,61348.4,3854.537
2026-06-25 12:45:00,61348.4,61382.9,61115.1,61203.2,980.913
2026-06-25 13:00:00,61203.2,61333.4,61133.4,61287.9,642.76
2026-06-25 13:15:00,61287.9,61332.8,61152.5,61200.0,721.092
2026-06-25 13:30:00,61200.0,61308.6,60009.8,60045.7,6417.638
2026-06-25 13:45:00,60045.7,60222.2,58042.6,58259.6,18165.572
2026-06-25 14:00:00,58259.6,59709.9,58253.9,59223.9,12046.039
2026-06-25 14:15:00,59223.9,59529.7,58721.6,59286.3,7499.949
2026-06-25 14:30:00,59286.3,60463.4,59135.6,59450.2,9616.823
2026-06-25 14:45:00,59450.2,59763.3,59308.0,59434.4,2726.572
2026-06-25 15:00:00,59434.4,59446.7,59005.9,59026.3,3027.826
2026-06-25 15:15:00,59026.3,59357.6,58799.8,59231.5,3704.012
2026-06-25 15:30:00,59231.5,59524.9,59031.8,59164.2,2025.82
2026-06-25 15:45:00,59164.2,59625.1,59133.3,59531.7,1994.077
2026-06-25 16:00:00,59531.7,60037.7,59433.1,59726.3,2998.817
2026-06-25 16:15:00,59726.3,59818.0,59640.0,59714.2,1218.49
2026-06-25 16:30:00,59714.2,59714.3,59197.5,59240.1,2653.75
2026-06-25 16:45:00,59240.1,59358.4,59121.3,59275.8,1188.363
2026-06-25 17:00:00,59275.8,59432.5,59103.7,59371.7,1071.937
2026-06-25 17:15:00,59371.7,59573.1,59304.9,59523.7,2034.268
2026-06-25 17:30:00,59523.7,59708.8,59459.4,59500.0,903.567
2026-06-25 17:45:00,59500.0,59659.1,59405.9,59650.3,598.611
2026-06-25 18:00:00,59650.3,59766.0,59356.7,59361.7,1744.242
2026-06-25 18:15:00,59361.7,59719.3,59361.7,59690.2,1588.968
2026-06-25 18:30:00,59690.2,59690.2,59356.2,59397.3,723.721
2026-06-25 18:45:00,59397.3,59570.2,59328.5,59481.7,429.708
2026-06-25 19:00:00,59481.7,59488.8,59187.9,59210.9,1354.56
2026-06-25 19:15:00,59210.9,59334.6,59139.1,59316.2,1130.18
2026-06-25 19:30:00,59316.2,59410.0,59255.7,59269.5,452.338
2026-06-25 19:45:00,59269.5,59331.8,59150.0,59295.3,592.001
2026-06-25 20:00:00,59295.3,59722.8,59290.8,59549.7,1953.167
2026-06-25 20:15:00,59549.7,59718.7,59523.9,59590.7,412.038
2026-06-25 20:30:00,59590.7,59635.5,59384.9,59492.6,642.726
2026-06-25 20:45:00,59492.6,59498.9,59310.0,59430.0,523.85
2026-06-25 21:00:00,59430.0,59594.3,59423.5,59590.1,364.144
2026-06-25 21:15:00,59590.1,59690.3,59521.4,59689.7,374.419
2026-06-25 21:30:00,59689.7,59985.0,59671.0,59930.5,1196.755
2026-06-25 21:45:00,59930.5,60236.8,59861.4,60180.3,1453.518
2026-06-25 22:00:00,60180.3,60180.3,59848.9,59861.6,1741.723
2026-06-25 22:15:00,59861.6,59990.4,59759.9,59763.4,751.773
2026-06-25 22:30:00,59763.4,59850.0,59717.2,59767.7,410.374
2026-06-25 22:45:00,59767.7,59899.3,59702.8,59812.9,399.452
2026-06-25 23:00:00,59812.9,59928.0,59760.8,59922.9,346.53
2026-06-25 23:15:00,59922.9,60144.9,59896.6,60071.1,1137.22
2026-06-25 23:30:00,60071.1,60166.7,59931.0,59953.4,787.955
2026-06-25 23:45:00,59953.4,59953.4,59707.2,59767.3,1222.336
2026-06-26 00:00:00,59767.3,59880.4,59729.2,59853.7,721.154
2026-06-26 00:15:00,59853.7,59854.3,59667.0,59744.0,549.639
2026-06-26 00:30:00,59744.0,59850.0,59667.6,59755.9,522.37
2026-06-26 00:45:00,59755.9,59795.3,59600.2,59628.7,726.207
2026-06-26 01:00:00,59628.7,59758.5,59409.4,59564.7,1187.655
2026-06-26 01:15:00,59564.7,59636.4,59263.4,59267.7,723.442
2026-06-26 01:30:00,59267.7,59353.5,59200.0,59285.0,977.667
2026-06-26 01:45:00,59285.0,59410.2,59240.7,59408.0,358.506
2026-06-26 02:00:00,59408.0,59425.0,58599.7,58649.6,2389.254
2026-06-26 02:15:00,58649.6,58868.2,58310.0,58856.3,5012.43
2026-06-26 02:30:00,58856.3,58988.0,58655.1,58786.5,1914.512
2026-06-26 02:45:00,58786.5,58804.4,58400.0,58535.5,2544.892
2026-06-26 03:00:00,58535.5,58942.3,58289.5,58857.1,2446.87
2026-06-26 03:15:00,58857.1,59160.8,58762.5,59060.9,1288.823
2026-06-26 03:30:00,59060.9,59511.1,58972.4,59450.2,2158.368
2026-06-26 03:45:00,59450.2,60101.7,59441.3,60003.6,4346.957
2026-06-26 04:00:00,60003.6,60069.6,59800.0,59883.8,1505.697
2026-06-26 04:15:00,59883.8,60237.4,59855.0,59959.8,1217.074
2026-06-26 04:30:00,59959.8,59999.3,59860.9,59948.4,427.684
2026-06-26 04:45:00,59948.4,59956.3,59805.4,59895.5,396.346
2026-06-26 05:00:00,59895.5,59958.7,59812.2,59950.0,549.519
2026-06-26 05:15:00,59950.0,60021.5,59701.0,59931.5,810.058
2026-06-26 05:30:00,59931.5,60027.4,59827.9,59858.7,430.078
2026-06-26 05:45:00,59858.7,59943.9,59753.5,59914.8,479.284
2026-06-26 06:00:00,59914.8,59914.8,59672.2,59685.5,942.281
2026-06-26 06:15:00,59685.5,60075.1,59682.4,60016.1,983.444
2026-06-26 06:30:00,60016.1,60387.7,59920.8,60355.4,1686.917
2026-06-26 06:45:00,60355.4,60432.0,60204.3,60299.7,956.878
2026-06-26 07:00:00,60299.7,60525.0,60250.4,60485.9,751.048
2026-06-26 07:15:00,60485.9,60680.0,60433.9,60552.6,1679.825
2026-06-26 07:30:00,60552.6,60731.3,60517.2,60552.3,1461.294
2026-06-26 07:45:00,60552.3,60610.2,60451.7,60487.0,1322.856
2026-06-26 08:00:00,60487.0,60539.3,60189.0,60246.6,1670.621
2026-06-26 08:15:00,60246.6,60346.0,60151.1,60278.6,693.134
2026-06-26 08:30:00,60278.6,60322.4,60113.6,60185.1,653.746
2026-06-26 08:45:00,60185.1,60255.1,60113.1,60215.4,563.654
2026-06-26 09:00:00,60215.4,60228.5,60038.9,60140.0,840.451
2026-06-26 09:15:00,60140.0,60149.3,60048.1,60104.3,775.308
2026-06-26 09:30:00,60104.3,60109.9,59917.3,59975.2,937.1
2026-06-26 09:45:00,59975.2,60003.8,59551.1,59706.9,2572.592
2026-06-26 10:00:00,59706.9,59811.0,59623.0,59716.0,701.266
2026-06-26 10:15:00,59716.0,59837.4,59693.0,59699.8,424.997
2026-06-26 10:30:00,59699.8,59786.3,59427.8,59529.8,1221.401
2026-06-26 10:45:00,59529.8,59543.5,59214.1,59291.4,1369.478
2026-06-26 11:00:00,59291.4,59568.5,59232.1,59460.6,1264.861
2026-06-26 11:15:00,59460.6,59477.0,59336.9,59392.6,537.79
2026-06-26 11:30:00,59392.6,59507.6,59356.0,59416.5,488.168
2026-06-26 11:45:00,59416.5,59431.1,59257.7,59389.2,664.349
2026-06-26 12:00:00,59389.2,59494.1,59309.0,59436.3,767.543
2026-06-26 12:15:00,59436.3,59714.9,59426.4,59708.7,1789.841
2026-06-26 12:30:00,59708.7,59987.2,58936.3,59115.5,4748.211
2026-06-26 12:45:00,59115.5,59574.9,59040.0,59159.9,3693.248
2026-06-26 13:00:00,59159.9,59267.7,58919.4,59066.2,2246.469
2026-06-26 13:15:00,59066.2,59148.4,58450.0,58889.1,5703.299
2026-06-26 13:30:00,58889.1,59496.1,58796.0,59452.2,4942.745
2026-06-26 13:45:00,59452.2,60181.2,59297.1,60141.8,4523.818
2026-06-26 14:00:00,60141.8,60272.9,59783.8,59960.3,2497.102
2026-06-26 14:15:00,59960.3,60226.7,59786.1,60031.3,1685.091
2026-06-26 14:30:00,60031.3,60044.6,59522.9,59574.4,2391.104
2026-06-26 14:45:00,59574.4,59889.0,59359.0,59566.4,1868.955
2026-06-26 15:00:00,59566.4,60088.3,59557.9,59799.1,1635.814
2026-06-26 15:15:00,59799.1,60348.0,59751.9,60161.2,2093.142
2026-06-26 15:30:00,60161.2,60475.3,60102.0,60395.1,2299.357
2026-06-26 15:45:00,60395.1,60415.0,60102.6,60291.9,1295.4
2026-06-26 16:00:00,60291.9,60585.0,60121.0,60152.7,1459.402
2026-06-26 16:15:00,60152.7,60254.6,59936.0,60020.0,1214.843
2026-06-26 16:30:00,60020.0,60366.0,60019.9,60036.3,776.726
2026-06-26 16:45:00,60036.3,60153.8,59986.7,60011.8,648.559
2026-06-26 17:00:00,60011.8,60266.0,59983.5,60188.7,567.302
2026-06-26 17:15:00,60188.7,60226.8,60009.1,60155.6,432.087
2026-06-26 17:30:00,60155.6,60193.3,59919.7,60038.5,453.704
2026-06-26 17:45:00,60038.5,60086.9,59925.6,59996.0,313.415
2026-06-26 18:00:00,59996.0,60133.4,59985.1,60061.6,271.65
2026-06-26 18:15:00,60061.6,60088.9,59780.9,59804.8,769.191
2026-06-26 18:30:00,59804.8,59859.2,59720.0,59753.6,557.352
2026-06-26 18:45:00,59753.6,59753.6,59505.0,59644.2,1021.9
2026-06-26 19:00:00,59644.2,60091.5,59584.7,60003.0,1944.261
2026-06-26 19:15:00,60003.0,60003.0,59853.4,59911.6,357.789
2026-06-26 19:30:00,59911.6,60072.2,59856.3,59860.6,359.848
2026-06-26 19:45:00,59860.6,59907.4,59695.4,59735.5,596.481
2026-06-26 20:00:00,59735.5,59973.2,59656.0,59699.0,1227.96
2026-06-26 20:15:00,59699.0,59791.0,59679.0,59752.0,239.412
2026-06-26 20:30:00,59752.0,59757.6,59541.5,59628.0,667.786
2026-06-26 20:45:00,59628.0,59781.3,59615.4,59690.4,543.775
2026-06-26 21:00:00,59690.4,59739.0,59646.8,59732.6,626.771
2026-06-26 21:15:00,59732.6,59856.2,59655.9,59842.5,375.898
2026-06-26 21:30:00,59842.5,60031.9,59826.6,59997.8,532.117
2026-06-26 21:45:00,59997.8,60025.9,59882.8,59882.8,260.344
2026-06-26 22:00:00,59882.8,59921.1,59720.4,59880.1,344.672
2026-06-26 22:15:00,59880.1,59950.0,59852.8,59852.8,184.87
2026-06-26 22:30:00,59852.8,59950.4,59832.0,59930.6,183.1
2026-06-26 22:45:00,59930.6,60057.7,59887.0,60009.9,161.614
2026-06-26 23:00:00,60009.9,60088.6,59985.5,60055.8,329.254
2026-06-26 23:15:00,60055.8,60056.3,59941.5,59941.5,212.684
2026-06-26 23:30:00,59941.5,60063.0,59898.0,60029.5,253.184
2026-06-26 23:45:00,60029.5,60090.0,60025.6,60073.4,241.115
2026-06-27 00:00:00,60073.4,60174.4,60033.3,60084.1,344.207
2026-06-27 00:15:00,60084.1,60098.3,60000.2,60016.4,188.49
2026-06-27 00:30:00,60016.4,60019.1,59839.4,59949.8,608.94
2026-06-27 00:45:00,59949.8,60049.6,59918.3,60032.2,144.67
2026-06-27 01:00:00,60032.2,60045.2,59929.5,59943.1,152.566
2026-06-27 01:15:00,59943.1,59986.6,59919.0,59968.7,102.507
2026-06-27 01:30:00,59968.7,59976.5,59900.0,59939.2,93.244
2026-06-27 01:45:00,59939.2,59966.3,59910.3,59920.8,59.548
2026-06-27 02:00:00,59920.8,60103.3,59888.9,60090.0,240.35
2026-06-27 02:15:00,60090.0,60350.0,60015.8,60269.6,862.033
2026-06-27 02:30:00,60269.6,60294.0,60159.2,60252.4,365.336
2026-06-27 02:45:00,60252.4,60340.0,60232.0,60251.4,249.335
2026-06-27 03:00:00,60251.4,60392.0,60131.6,60139.9,408.045
2026-06-27 03:15:00,60139.9,60320.0,60134.9,60283.8,194.956
2026-06-27 03:30:00,60283.8,60369.3,60246.3,60272.1,216.219
2026-06-27 03:45:00,60272.1,60336.0,60219.2,60277.2,665.418
2026-06-27 04:00:00,60277.2,60438.0,60277.1,60378.8,396.481
2026-06-27 04:15:00,60378.8,60450.0,60344.8,60361.8,366.191
2026-06-27 04:30:00,60361.8,60418.9,60331.0,60347.0,166.89
2026-06-27 04:45:00,60347.0,60351.6,60176.4,60214.0,318.096
2026-06-27 05:00:00,60214.0,60284.2,60162.5,60275.4,292.706
2026-06-27 05:15:00,60275.4,60275.4,60124.0,60132.3,171.383
2026-06-27 05:30:00,60132.3,60205.0,60101.0,60197.9,231.014
2026-06-27 05:45:00,60197.9,60246.3,60188.4,60206.7,159.754
2026-06-27 06:00:00,60206.7,60213.4,60082.3,60120.3,235.677
2026-06-27 06:15:00,60120.3,60205.4,60084.8,60176.4,203.659
2026-06-27 06:30:00,60176.4,60418.9,60176.3,60380.7,564.059
2026-06-27 06:45:00,60380.7,60472.1,60314.6,60342.8,754.234
2026-06-27 07:00:00,60342.8,60366.4,60263.2,60292.0,407.045
2026-06-27 07:15:00,60292.0,60415.6,60275.4,60397.1,480.375
2026-06-27 07:30:00,60397.1,60444.6,60354.1,60420.4,275.914
2026-06-27 07:45:00,60420.4,60557.7,60420.3,60525.6,536.927
2026-06-27 08:00:00,60525.6,60525.6,60416.9,60462.6,266.119
2026-06-27 08:15:00,60462.6,60505.0,60414.4,60421.7,163.844
2026-06-27 08:30:00,60421.7,60433.2,60343.4,60351.6,216.126
2026-06-27 08:45:00,60351.6,60495.5,60351.5,60419.1,319.395
2026-06-27 09:00:00,60419.1,60479.4,60313.9,60332.0,242.129
2026-06-27 09:15:00,60332.0,60350.0,60258.1,60343.0,270.492
2026-06-27 09:30:00,60343.0,60427.2,60342.9,60366.4,138.955
2026-06-27 09:45:00,60366.4,60413.8,60358.1,60389.7,138.482
2026-06-27 10:00:00,60389.7,60449.7,60374.4,60449.7,148.804
2026-06-27 10:15:00,60449.7,60465.8,60411.7,60426.5,130.371
2026-06-27 10:30:00,60426.5,60426.5,60374.0,60401.9,183.538
2026-06-27 10:45:00,60401.9,60402.0,60341.7,60390.6,145.06
2026-06-27 11:00:00,60390.6,60431.1,60334.0,60369.6,153.115
2026-06-27 11:15:00,60369.6,60369.6,60206.3,60242.0,452.979
2026-06-27 11:30:00,60242.0,60281.4,60170.0,60243.4,384.761
2026-06-27 11:45:00,60243.4,60399.4,60243.4,60335.4,283.176
2026-06-27 12:00:00,60335.4,60335.5,60209.5,60263.4,685.192
2026-06-27 12:15:00,60263.4,60319.7,60263.0,60309.4,134.547
2026-06-27 12:30:00,60309.4,60360.0,60280.7,60296.3,234.145
2026-06-27 12:45:00,60296.3,60407.8,60276.4,60396.5,250.872
2026-06-27 13:00:00,60396.5,60455.0,60351.8,60405.4,310.972
2026-06-27 13:15:00,60405.4,60459.3,60362.3,60436.6,188.533
2026-06-27 13:30:00,60436.6,60642.6,60413.2,60564.5,753.287
2026-06-27 13:45:00,60564.5,60599.9,60511.0,60548.1,341.089
2026-06-27 14:00:00,60548.1,60699.0,60473.1,60645.7,579.219
2026-06-27 14:15:00,60645.7,60645.7,60560.9,60568.5,433.474
2026-06-27 14:30:00,60568.5,60634.5,60500.0,60604.9,307.716
2026-06-27 14:45:00,60604.9,60643.9,60570.1,60579.1,178.787
2026-06-27 15:00:00,60579.1,60884.5,60530.6,60843.7,1577.941
2026-06-27 15:15:00,60843.7,60847.0,60675.8,60783.0,613.146
2026-06-27 15:30:00,60783.0,60918.3,60726.3,60754.4,827.179
2026-06-27 15:45:00,60754.4,60830.8,60711.0,60812.8,614.089
2026-06-27 16:00:00,60812.8,60823.3,60703.7,60715.7,509.901
2026-06-27 16:15:00,60715.7,60720.0,60655.3,60687.6,279.26
2026-06-27 16:30:00,60687.6,60768.9,60631.0,60768.9,456.985
2026-06-27 16:45:00,60768.9,60799.9,60735.2,60781.4,277.249
2026-06-27 17:00:00,60781.4,60792.8,60382.0,60538.0,1958.717
2026-06-27 17:15:00,60538.0,60588.9,60438.8,60548.0,327.441
2026-06-27 17:30:00,60548.0,60634.9,60464.8,60569.3,522.737
2026-06-27 17:45:00,60569.3,60595.4,60490.3,60490.3,205.996
2026-06-27 18:00:00,60490.3,60534.8,60411.1,60487.0,562.851
2026-06-27 18:15:00,60487.0,60533.9,60426.9,60481.0,214.057
2026-06-27 18:30:00,60481.0,60536.8,60465.6,60534.6,257.298
2026-06-27 18:45:00,60534.6,60540.2,60477.2,60530.6,143.867
2026-06-27 19:00:00,60530.6,60572.6,60522.4,60562.8,122.11
2026-06-27 19:15:00,60562.8,60562.8,60217.0,60287.3,1291.78
2026-06-27 19:30:00,60287.3,60287.3,60025.0,60160.4,1324.298
2026-06-27 19:45:00,60160.4,60213.1,60109.8,60141.3,238.328
2026-06-27 20:00:00,60141.3,60260.0,60135.6,60228.2,258.309
2026-06-27 20:15:00,60228.2,60276.7,60219.9,60236.6,138.995
2026-06-27 20:30:00,60236.6,60248.4,60219.9,60222.1,105.181
2026-06-27 20:45:00,60222.1,60271.3,60222.1,60270.8,65.469
2026-06-27 21:00:00,60270.8,60370.0,60267.0,60357.2,465.523
2026-06-27 21:15:00,60357.2,60415.0,60321.2,60414.9,338.266
2026-06-27 21:30:00,60414.9,60450.0,60189.1,60217.9,620.985
2026-06-27 21:45:00,60217.9,60277.3,60096.2,60165.7,684.534
2026-06-27 22:00:00,60165.7,60165.7,60002.6,60092.7,473.984
2026-06-27 22:15:00,60092.7,60140.4,59807.5,60099.2,1026.872
2026-06-27 22:30:00,60099.2,60231.0,60082.9,60145.8,612.603
2026-06-27 22:45:00,60145.8,60213.6,60118.5,60198.4,212.011
2026-06-27 23:00:00,60198.4,60296.0,59984.0,60009.4,699.383
2026-06-27 23:15:00,60009.4,60063.6,59908.7,59954.2,341.487
2026-06-27 23:30:00,59954.2,60065.0,59930.5,60023.1,287.418
2026-06-27 23:45:00,60023.1,60049.9,59974.3,59995.3,195.384
2026-06-28 00:00:00,59995.3,60116.7,59977.2,60099.0,357.788
2026-06-28 00:15:00,60099.0,60163.7,60093.7,60137.2,169.068
2026-06-28 00:30:00,60137.2,60145.4,60048.0,60143.7,278.29
2026-06-28 00:45:00,60143.7,60158.0,60096.0,60119.1,242.397
2026-06-28 01:00:00,60119.1,60135.7,59943.5,60055.7,365.759
2026-06-28 01:15:00,60055.7,60218.4,60030.0,60179.0,299.569
2026-06-28 01:30:00,60179.0,60241.3,60148.4,60229.3,241.629
2026-06-28 01:45:00,60229.3,60242.8,60172.7,60189.9,179.622
2026-06-28 02:00:00,60189.9,60264.1,60189.9,60250.1,117.607
2026-06-28 02:15:00,60250.1,60308.4,60016.4,60084.7,388.15
2026-06-28 02:30:00,60084.7,60123.0,60068.1,60103.8,85.954
2026-06-28 02:45:00,60103.8,60149.4,60073.1,60116.7,78.629
2026-06-28 03:00:00,60116.7,60240.3,60113.7,60227.5,118.812
2026-06-28 03:15:00,60227.5,60251.2,60164.6,60232.7,133.522
2026-06-28 03:30:00,60232.7,60258.7,60150.9,60164.4,189.368
2026-06-28 03:45:00,60164.4,60189.7,60129.7,60169.7,76.381
2026-06-28 04:00:00,60169.7,60203.9,60110.0,60185.4,99.526
2026-06-28 04:15:00,60185.4,60204.8,60162.5,60171.2,77.747
2026-06-28 04:30:00,60171.2,60171.3,60060.5,60144.7,193.715
2026-06-28 04:45:00,60144.7,60166.3,60089.7,60108.7,98.378
2026-06-28 05:00:00,60108.7,60112.9,59930.7,59990.1,398.116
2026-06-28 05:15:00,59990.1,59998.2,59715.9,59803.0,1410.44
2026-06-28 05:30:00,59803.0,59927.5,59758.1,59882.9,678.627
2026-06-28 05:45:00,59882.9,59989.3,59882.8,59954.4,284.974
2026-06-28 06:00:00,59954.4,59990.0,59805.1,59809.5,303.164
2026-06-28 06:15:00,59809.5,59919.1,59767.0,59896.7,342.639
2026-06-28 06:30:00,59896.7,59963.9,59891.2,59933.7,200.943
2026-06-28 06:45:00,59933.7,59999.9,59921.0,59966.8,126.583
2026-06-28 07:00:00,59966.8,60162.0,59962.5,60109.4,412.047
2026-06-28 07:15:00,60109.4,60117.0,60071.0,60073.0,172.501
2026-06-28 07:30:00,60073.0,60222.0,60072.2,60187.3,697.329
2026-06-28 07:45:00,60187.3,60236.4,60164.0,60188.8,380.174
2026-06-28 08:00:00,60188.8,60225.8,60109.5,60152.7,270.749
2026-06-28 08:15:00,60152.7,60207.6,60125.2,60192.1,136.593
2026-06-28 08:30:00,60192.1,60522.5,60192.1,60417.0,1012.561
2026-06-28 08:45:00,60417.0,60460.6,60337.4,60337.4,352.72
2026-06-28 09:00:00,60337.4,60444.0,60255.9,60342.1,290.616
2026-06-28 09:15:00,60342.1,60366.8,60283.6,60296.6,130.589
2026-06-28 09:30:00,60296.6,60386.1,60276.0,60345.0,139.832
2026-06-28 09:45:00,60345.0,60369.4,60220.0,60228.2,313.881
2026-06-28 10:00:00,60228.2,60270.0,60126.5,60227.0,482.468
2026-06-28 10:15:00,60227.0,60259.9,60032.7,60076.3,304.862
2026-06-28 10:30:00,60076.3,60118.0,60040.0,60094.0,200.475
2026-06-28 10:45:00,60094.0,60145.4,60094.0,60136.0,160.93
2026-06-28 11:00:00,60136.0,60238.0,60084.2,60095.7,273.328
