timestamp,open,high,low,close,volume
2026-05-05 02:00:00+00:00,80313.1,80900.0,80260.0,80520.6,3138.135
2026-05-05 03:00:00+00:00,80520.6,81064.0,80417.9,80839.0,4027.147
2026-05-05 04:00:00+00:00,80839.0,80946.2,80675.0,80856.0,1645.546
2026-05-05 05:00:00+00:00,80856.0,81300.0,80786.3,80923.8,4522.908
2026-05-05 06:00:00+00:00,80923.8,80976.5,80759.7,80932.0,1417.993
2026-05-05 07:00:00+00:00,80932.0,81110.0,80803.0,80821.9,1947.847
2026-05-05 08:00:00+00:00,80821.9,80855.6,80682.7,80776.6,1655.116
2026-05-05 09:00:00+00:00,80776.6,80776.7,80474.4,80547.3,1600.306
2026-05-05 10:00:00+00:00,80547.3,80795.9,80480.1,80791.6,1673.81
2026-05-05 11:00:00+00:00,80791.6,81084.6,80731.2,80972.9,2295.411
2026-05-05 12:00:00+00:00,80972.9,81277.1,80876.8,81229.5,2808.921
2026-05-05 13:00:00+00:00,81229.5,81694.6,81136.9,81287.7,8102.956
2026-05-05 14:00:00+00:00,81287.7,81464.5,80895.8,81291.4,4524.393
2026-05-05 15:00:00+00:00,81291.4,81659.8,81186.5,81490.6,2619.838
2026-05-05 16:00:00+00:00,81490.6,81582.6,81005.0,81249.2,3113.895
2026-05-05 17:00:00+00:00,81249.2,81432.0,81142.1,81227.8,1339.607
2026-05-05 18:00:00+00:00,81227.8,81576.5,81227.8,81470.5,1517.485
2026-05-05 19:00:00+00:00,81470.5,81643.3,81352.4,81553.0,1430.493
2026-05-05 20:00:00+00:00,81553.0,81749.9,81450.1,81601.1,2632.507
2026-05-05 21:00:00+00:00,81601.1,81787.0,81263.4,81360.6,1641.61
2026-05-05 22:00:00+00:00,81360.6,81566.7,80736.9,81062.9,6247.909
2026-05-05 23:00:00+00:00,81062.9,81177.3,80711.3,80851.6,2198.29
2026-05-06 00:00:00+00:00,80851.6,81224.9,80638.0,80967.7,3261.333
2026-05-06 01:00:00+00:00,80967.7,81475.0,80932.7,81384.3,3013.075
2026-05-06 02:00:00+00:00,81384.3,81397.3,80981.5,81331.3,2237.843
2026-05-06 03:00:00+00:00,81331.3,81750.0,81304.4,81543.4,2302.531
2026-05-06 04:00:00+00:00,81543.4,81600.0,81231.1,81288.5,1665.052
2026-05-06 05:00:00+00:00,81288.5,81314.9,81013.4,81280.6,1664.428
2026-05-06 06:00:00+00:00,81280.6,81485.1,81163.0,81430.8,1284.558
2026-05-06 07:00:00+00:00,81430.8,81571.2,81257.8,81332.1,1540.66
2026-05-06 08:00:00+00:00,81332.1,81999.9,81276.4,81917.4,4884.901
2026-05-06 09:00:00+00:00,81917.4,82055.0,81635.0,81966.6,3660.989
2026-05-06 10:00:00+00:00,81966.6,82363.7,81923.7,82243.1,3670.111
2026-05-06 11:00:00+00:00,82243.1,82811.0,82209.3,82486.4,5995.761
2026-05-06 12:00:00+00:00,82486.4,82514.7,82125.4,82184.9,2530.122
2026-05-06 13:00:00+00:00,82184.9,82188.7,81552.3,81628.8,5735.04
2026-05-06 14:00:00+00:00,81628.8,81940.9,81086.7,81479.9,7632.56
2026-05-06 15:00:00+00:00,81479.9,81787.0,81255.1,81662.2,2765.399
2026-05-06 16:00:00+00:00,81662.2,81880.0,81384.0,81573.6,3401.638
2026-05-06 17:00:00+00:00,81573.6,81657.5,81334.2,81405.9,1511.439
2026-05-06 18:00:00+00:00,81405.9,81526.4,81193.4,81306.5,1410.944
2026-05-06 19:00:00+00:00,81306.5,81478.7,81133.4,81411.8,1172.145
2026-05-06 20:00:00+00:00,81411.8,81664.1,81237.1,81380.1,2495.645
2026-05-06 21:00:00+00:00,81380.1,81576.3,81240.7,81496.4,725.213
2026-05-06 22:00:00+00:00,81496.4,81504.7,81190.1,81294.4,801.125
2026-05-06 23:00:00+00:00,81294.4,81410.8,80929.1,81394.2,1865.081
2026-05-07 00:00:00+00:00,81394.2,81442.7,80910.3,80979.2,2394.617
2026-05-07 01:00:00+00:00,80979.2,81251.2,80788.0,81132.1,1681.999
2026-05-07 02:00:00+00:00,81132.1,81146.7,80850.0,81079.4,1669.158
2026-05-07 03:00:00+00:00,81079.4,81079.4,80800.0,80807.2,1323.527
2026-05-07 04:00:00+00:00,80807.2,80954.8,80675.9,80948.1,1569.428
2026-05-07 05:00:00+00:00,80948.1,81144.7,80935.5,81052.9,873.071
2026-05-07 06:00:00+00:00,81052.9,81415.9,80830.1,81398.8,3247.333
2026-05-07 07:00:00+00:00,81398.8,81671.0,81345.0,81481.3,2320.795
2026-05-07 08:00:00+00:00,81481.3,81564.0,81160.0,81191.2,1428.764
2026-05-07 09:00:00+00:00,81191.2,81194.1,80817.2,80890.4,3045.699
2026-05-07 10:00:00+00:00,80890.4,80969.3,80532.2,80809.9,3123.715
2026-05-07 11:00:00+00:00,80809.9,81022.0,80750.0,80835.0,1909.567
2026-05-07 12:00:00+00:00,80835.0,81148.0,80803.5,81115.5,1712.725
2026-05-07 13:00:00+00:00,81115.5,81125.0,80224.6,80463.7,5851.303
2026-05-07 14:00:00+00:00,80463.7,80660.1,80001.1,80133.4,5882.316
2026-05-07 15:00:00+00:00,80133.4,80240.0,79635.0,79864.0,5024.574
2026-05-07 16:00:00+00:00,79864.0,79983.2,79651.5,79763.8,2909.319
2026-05-07 17:00:00+00:00,79763.8,80112.2,79461.7,80060.0,3227.479
2026-05-07 18:00:00+00:00,80060.0,80247.1,79958.3,80168.5,3964.247
2026-05-07 19:00:00+00:00,80168.5,80196.2,79900.0,80112.0,1136.917
2026-05-07 20:00:00+00:00,80112.0,80348.5,79822.5,79846.0,1487.787
2026-05-07 21:00:00+00:00,79846.0,79900.1,79614.7,79691.3,1663.729
2026-05-07 22:00:00+00:00,79691.3,79960.0,79539.0,79883.0,1607.358
2026-05-07 23:00:00+00:00,79883.0,80037.3,79823.7,79975.4,699.552
2026-05-08 00:00:00+00:00,79975.4,80105.5,79689.7,79796.9,1912.572
2026-05-08 01:00:00+00:00,79796.9,79870.0,79575.1,79707.0,699.819
2026-05-08 02:00:00+00:00,79707.0,79723.5,79296.4,79444.4,2876.611
2026-05-08 03:00:00+00:00,79444.4,79640.5,79120.0,79533.0,2130.389
2026-05-08 04:00:00+00:00,79533.0,79720.8,79502.6,79621.5,785.843
2026-05-08 05:00:00+00:00,79621.5,79740.9,79531.0,79558.4,1352.092
2026-05-08 06:00:00+00:00,79558.4,79620.6,79365.0,79482.5,1144.345
2026-05-08 07:00:00+00:00,79482.5,79697.9,79204.0,79642.6,2061.035
2026-05-08 08:00:00+00:00,79642.6,79971.9,79630.0,79842.2,1735.414
2026-05-08 09:00:00+00:00,79842.2,80019.7,79743.9,79832.2,1782.435
2026-05-08 10:00:00+00:00,79832.2,80243.0,79728.6,80175.8,2998.356
2026-05-08 11:00:00+00:00,80175.8,80300.0,80088.1,80185.2,1838.126
2026-05-08 12:00:00+00:00,80185.2,80477.6,79913.6,79992.4,2463.259
2026-05-08 13:00:00+00:00,79992.4,80100.0,79505.0,79610.3,4865.773
2026-05-08 14:00:00+00:00,79610.3,80428.8,79609.4,80111.5,4742.817
2026-05-08 15:00:00+00:00,80111.5,80173.9,79570.0,80120.6,3711.256
2026-05-08 16:00:00+00:00,80120.6,80161.7,79695.9,79764.5,2769.336
2026-05-08 17:00:00+00:00,79764.5,80240.3,79689.7,80036.3,2294.223
2026-05-08 18:00:00+00:00,80036.3,80274.8,80033.4,80048.9,1502.657
2026-05-08 19:00:00+00:00,80048.9,80153.5,79910.5,80143.2,814.688
2026-05-08 20:00:00+00:00,80143.2,80264.0,80046.2,80104.6,896.885
2026-05-08 21:00:00+00:00,80104.6,80230.0,80076.8,80223.8,518.965
2026-05-08 22:00:00+00:00,80223.8,80385.6,80200.9,80233.7,885.498
2026-05-08 23:00:00+00:00,80233.7,80256.8,80066.0,80158.1,540.682
2026-05-09 00:00:00+00:00,80158.1,80195.7,80083.0,80186.5,955.019
2026-05-09 01:00:00+00:00,80186.5,80400.0,80172.6,80280.5,833.601
2026-05-09 02:00:00+00:00,80280.5,80446.3,80280.5,80379.6,644.185
2026-05-09 03:00:00+00:00,80379.6,80537.3,80260.1,80345.6,1013.975
2026-05-09 04:00:00+00:00,80345.6,80641.4,80324.0,80349.0,1087.45
2026-05-09 05:00:00+00:00,80349.0,80447.1,80310.0,80336.1,420.768
2026-05-09 06:00:00+00:00,80336.1,80394.4,80155.2,80214.4,1219.304
2026-05-09 07:00:00+00:00,80214.4,80254.0,80084.0,80189.3,1341.043
2026-05-09 08:00:00+00:00,80189.3,80400.0,80176.3,80364.9,1003.805
2026-05-09 09:00:00+00:00,80364.9,80365.3,80144.0,80198.1,795.359
2026-05-09 10:00:00+00:00,80198.1,80316.5,80116.5,80227.7,678.598
2026-05-09 11:00:00+00:00,80227.7,80336.3,80201.5,80307.8,429.653
2026-05-09 12:00:00+00:00,80307.8,80384.1,80220.0,80367.8,598.515
2026-05-09 13:00:00+00:00,80367.8,80379.8,80278.0,80361.2,370.749
2026-05-09 14:00:00+00:00,80361.2,80398.7,80203.8,80287.7,664.781
2026-05-09 15:00:00+00:00,80287.7,80567.5,80182.7,80493.0,1639.046
2026-05-09 16:00:00+00:00,80493.0,80763.8,80446.2,80581.0,2212.641
2026-05-09 17:00:00+00:00,80581.0,80889.3,80581.0,80770.0,1649.131
2026-05-09 18:00:00+00:00,80770.0,81049.9,80739.9,80864.9,1545.082
2026-05-09 19:00:00+00:00,80864.9,80931.0,80731.4,80893.9,664.487
2026-05-09 20:00:00+00:00,80893.9,80898.5,80695.4,80762.0,379.511
2026-05-09 21:00:00+00:00,80762.0,80860.4,80694.3,80730.4,365.345
2026-05-09 22:00:00+00:00,80730.4,80788.0,80618.6,80726.4,469.528
2026-05-09 23:00:00+00:00,80726.4,80811.4,80570.0,80628.0,448.448
2026-05-10 00:00:00+00:00,80628.0,80727.5,80575.7,80632.4,1353.474
2026-05-10 01:00:00+00:00,80632.4,80651.7,80523.8,80639.8,761.81
2026-05-10 02:00:00+00:00,80639.8,80767.6,80566.3,80745.9,447.516
2026-05-10 03:00:00+00:00,80745.9,80850.0,80673.0,80733.4,1236.474
2026-05-10 04:00:00+00:00,80733.4,80808.0,80683.9,80709.8,270.229
2026-05-10 05:00:00+00:00,80709.8,80776.9,80631.8,80652.3,445.342
2026-05-10 06:00:00+00:00,80652.3,80778.7,80603.9,80694.7,1003.061
2026-05-10 07:00:00+00:00,80694.7,80766.0,80673.0,80698.8,500.909
2026-05-10 08:00:00+00:00,80698.8,80874.9,80675.5,80797.0,1410.755
2026-05-10 09:00:00+00:00,80797.0,80875.0,80705.5,80771.8,402.627
2026-05-10 10:00:00+00:00,80771.8,80856.0,80643.6,80840.0,691.763
2026-05-10 11:00:00+00:00,80840.0,80947.5,80702.6,80783.4,1172.77
2026-05-10 12:00:00+00:00,80783.4,80915.0,80744.2,80891.2,675.063
2026-05-10 13:00:00+00:00,80891.2,80968.0,80823.4,80929.2,1037.722
2026-05-10 14:00:00+00:00,80929.2,80991.0,80776.8,80944.3,845.172
2026-05-10 15:00:00+00:00,80944.3,81400.0,80889.3,81376.4,3668.359
2026-05-10 16:00:00+00:00,81376.4,81468.0,81160.0,81338.1,2006.592
2026-05-10 17:00:00+00:00,81338.1,81552.7,81174.2,81446.1,1633.471
2026-05-10 18:00:00+00:00,81446.1,81466.3,81190.0,81231.7,923.022
2026-05-10 19:00:00+00:00,81231.7,81450.1,81100.1,81396.1,1027.78
2026-05-10 20:00:00+00:00,81396.1,81426.0,80206.3,80700.1,7601.733
2026-05-10 21:00:00+00:00,80700.1,80921.2,80525.0,80672.6,2855.411
2026-05-10 22:00:00+00:00,80672.6,82171.0,80622.0,82014.9,8142.134
2026-05-10 23:00:00+00:00,82014.9,82450.0,82010.7,82181.9,4554.169
2026-05-11 00:00:00+00:00,82181.9,82350.0,81229.2,81436.4,4863.14
2026-05-11 01:00:00+00:00,81436.4,81727.9,81243.6,81463.5,2302.899
2026-05-11 02:00:00+00:00,81463.5,81533.3,81066.3,81139.6,2017.578
2026-05-11 03:00:00+00:00,81139.6,81159.4,80482.1,80695.7,4376.717
2026-05-11 04:00:00+00:00,80695.7,80849.0,80598.8,80772.3,1528.011
2026-05-11 05:00:00+00:00,80772.3,80942.9,80711.3,80801.8,1195.721
2026-05-11 06:00:00+00:00,80801.8,81017.0,80714.6,80790.8,831.875
2026-05-11 07:00:00+00:00,80790.8,80799.7,80631.6,80705.0,952.918
2026-05-11 08:00:00+00:00,80705.0,80837.6,80580.2,80725.0,1160.455
2026-05-11 09:00:00+00:00,80725.0,80970.0,80716.0,80926.6,991.245
2026-05-11 10:00:00+00:00,80926.6,81168.9,80900.0,80904.3,1775.475
2026-05-11 11:00:00+00:00,80904.3,81165.0,80862.0,81161.4,823.724
2026-05-11 12:00:00+00:00,81161.4,81316.3,80982.2,81014.6,1665.929
2026-05-11 13:00:00+00:00,81014.6,81299.6,80724.4,81028.4,2982.706
2026-05-11 14:00:00+00:00,81028.4,81214.6,80410.0,80906.0,3632.926
2026-05-11 15:00:00+00:00,80906.0,81425.0,80781.5,81403.8,3758.509
2026-05-11 16:00:00+00:00,81403.8,81889.1,81304.3,81533.1,5199.504
2026-05-11 17:00:00+00:00,81533.1,82038.7,81325.0,81902.5,2840.591
2026-05-11 18:00:00+00:00,81902.5,82107.6,81792.1,81821.4,2453.165
2026-05-11 19:00:00+00:00,81821.4,82059.6,81684.3,81920.3,1850.961
2026-05-11 20:00:00+00:00,81920.3,82039.1,81711.3,81780.9,1264.346
2026-05-11 21:00:00+00:00,81780.9,81866.7,81551.0,81786.3,996.389
2026-05-11 22:00:00+00:00,81786.3,81935.4,81681.9,81788.7,680.392
2026-05-11 23:00:00+00:00,81788.7,81788.7,81560.0,81699.8,658.745
2026-05-12 00:00:00+00:00,81699.8,81768.1,81428.3,81508.3,1637.674
2026-05-12 01:00:00+00:00,81508.3,81582.0,80660.1,81145.6,5392.243
2026-05-12 02:00:00+00:00,81145.6,81295.2,81035.8,81220.3,1045.025
2026-05-12 03:00:00+00:00,81220.3,81256.8,80980.0,81015.5,798.732
2026-05-12 04:00:00+00:00,81015.5,81260.0,80946.9,81180.7,1129.504
2026-05-12 05:00:00+00:00,81180.7,81278.6,81143.8,81178.3,787.211
2026-05-12 06:00:00+00:00,81178.3,81278.0,80966.7,80981.9,1362.943
2026-05-12 07:00:00+00:00,80981.9,81097.6,80760.0,80816.1,2787.141
2026-05-12 08:00:00+00:00,80816.1,80931.9,80711.0,80795.4,1646.628
2026-05-12 09:00:00+00:00,80795.4,80939.8,80671.6,80802.2,2012.796
2026-05-12 10:00:00+00:00,80802.2,80821.9,80574.4,80644.0,1543.561
2026-05-12 11:00:00+00:00,80644.0,80750.0,80460.0,80738.0,1855.845
2026-05-12 12:00:00+00:00,80738.0,81000.0,80575.0,80849.4,4134.795
2026-05-12 13:00:00+00:00,80849.4,80898.0,80350.0,80431.3,4813.08
2026-05-12 14:00:00+00:00,80431.3,80854.6,80350.1,80503.2,3508.749
2026-05-12 15:00:00+00:00,80503.2,80624.0,80115.0,80292.0,4234.516
2026-05-12 16:00:00+00:00,80292.0,80396.2,79800.1,79962.0,4117.086
2026-05-12 17:00:00+00:00,79962.0,80550.8,79909.1,80483.3,2767.371
2026-05-12 18:00:00+00:00,80483.3,80720.0,80380.0,80627.9,1376.15
2026-05-12 19:00:00+00:00,80627.9,80830.0,80608.5,80791.6,2634.234
2026-05-12 20:00:00+00:00,80791.6,80840.0,80556.4,80646.8,1324.707
2026-05-12 21:00:00+00:00,80646.8,80700.8,80441.8,80543.3,693.241
2026-05-12 22:00:00+00:00,80543.3,80750.0,80543.3,80607.4,653.798
2026-05-12 23:00:00+00:00,80607.4,80674.8,80382.9,80459.8,830.832
2026-05-13 00:00:00+00:00,80459.8,80729.8,80362.9,80664.8,947.313
2026-05-13 01:00:00+00:00,80664.8,81153.0,80625.0,80957.3,2779.177
2026-05-13 02:00:00+00:00,80957.3,81250.6,80890.6,81017.0,1629.949
2026-05-13 03:00:00+00:00,81017.0,81274.4,80937.4,81214.2,1087.566
2026-05-13 04:00:00+00:00,81214.2,81245.8,81077.2,81199.2,853.788
2026-05-13 05:00:00+00:00,81199.2,81208.7,80963.1,80994.4,1073.811
2026-05-13 06:00:00+00:00,80994.4,81124.5,80931.8,80948.0,828.339
2026-05-13 07:00:00+00:00,80948.0,81019.2,80850.0,80981.1,896.666
2026-05-13 08:00:00+00:00,80981.1,81172.0,80904.3,81157.2,1081.058
2026-05-13 09:00:00+00:00,81157.2,81305.9,81100.0,81258.7,1671.752
2026-05-13 10:00:00+00:00,81258.7,81265.0,80767.9,80774.2,1700.487
2026-05-13 11:00:00+00:00,80774.2,80818.5,80456.1,80460.1,2497.178
2026-05-13 12:00:00+00:00,80460.1,80560.0,79804.3,80150.0,6901.069
2026-05-13 13:00:00+00:00,80150.0,80304.6,79525.0,79605.9,6047.34
2026-05-13 14:00:00+00:00,79605.9,79857.8,79425.6,79718.5,4152.997
2026-05-13 15:00:00+00:00,79718.5,79824.6,78754.2,78792.5,7988.011
2026-05-13 16:00:00+00:00,78792.5,79194.7,78724.9,79078.4,4666.966
2026-05-13 17:00:00+00:00,79078.4,79527.5,79063.3,79482.2,2309.415
2026-05-13 18:00:00+00:00,79482.2,79769.7,79474.9,79564.2,2332.877
2026-05-13 19:00:00+00:00,79564.2,79613.0,79356.4,79608.6,1576.128
2026-05-13 20:00:00+00:00,79608.6,79743.2,79580.3,79675.7,1105.524
2026-05-13 21:00:00+00:00,79675.7,79678.9,79301.0,79365.3,1499.094
2026-05-13 22:00:00+00:00,79365.3,79441.6,79185.7,79395.5,1446.49
2026-05-13 23:00:00+00:00,79395.5,79504.6,79188.8,79285.8,1038.706
2026-05-14 00:00:00+00:00,79285.8,79656.7,79269.5,79534.4,1591.514
2026-05-14 01:00:00+00:00,79534.4,79663.9,79372.6,79561.3,954.978
2026-05-14 02:00:00+00:00,79561.3,79642.9,79166.1,79329.8,1963.984
2026-05-14 03:00:00+00:00,79329.8,79422.9,78863.2,79003.0,3322.577
2026-05-14 04:00:00+00:00,79003.0,79440.0,78930.1,79403.3,1800.02
2026-05-14 05:00:00+00:00,79403.3,79974.3,79330.9,79773.3,2676.287
2026-05-14 06:00:00+00:00,79773.3,79914.8,79724.4,79770.1,1425.972
2026-05-14 07:00:00+00:00,79770.1,79920.1,79660.9,79711.0,1368.737
2026-05-14 08:00:00+00:00,79711.0,79900.0,79591.8,79782.8,1328.063
2026-05-14 09:00:00+00:00,79782.8,79878.3,79528.0,79596.5,1607.457
2026-05-14 10:00:00+00:00,79596.5,79728.8,79364.0,79530.5,2150.213
2026-05-14 11:00:00+00:00,79530.5,79577.0,79191.0,79215.0,1593.149
2026-05-14 12:00:00+00:00,79215.0,79748.7,79190.5,79724.0,1786.53
2026-05-14 13:00:00+00:00,79724.0,80035.8,79622.0,79656.0,4229.64
2026-05-14 14:00:00+00:00,79656.0,80975.9,79515.5,80922.1,9290.666
2026-05-14 15:00:00+00:00,80922.1,81295.5,80743.3,81244.0,6601.728
2026-05-14 16:00:00+00:00,81244.0,81876.8,81018.8,81834.5,9102.96
2026-05-14 17:00:00+00:00,81834.5,81999.0,81211.0,81624.3,6971.293
2026-05-14 18:00:00+00:00,81624.3,81904.4,81370.2,81528.2,4078.721
2026-05-14 19:00:00+00:00,81528.2,81663.4,81267.0,81374.5,2463.829
2026-05-14 20:00:00+00:00,81374.5,81542.9,81102.8,81375.0,1967.385
2026-05-14 21:00:00+00:00,81375.0,81490.0,81221.8,81347.8,1056.181
2026-05-14 22:00:00+00:00,81347.8,81532.9,81289.3,81416.2,662.687
2026-05-14 23:00:00+00:00,81416.2,81416.3,81018.0,81052.6,1430.267
2026-05-15 00:00:00+00:00,81052.6,81639.1,81020.2,81467.0,2111.617
2026-05-15 01:00:00+00:00,81467.0,81582.5,81052.4,81084.4,1832.071
2026-05-15 02:00:00+00:00,81084.4,81312.3,80700.0,81256.2,4625.61
2026-05-15 03:00:00+00:00,81256.2,81300.0,80866.3,81019.0,1412.428
2026-05-15 04:00:00+00:00,81019.0,81065.8,80606.1,80685.8,1967.148
2026-05-15 05:00:00+00:00,80685.8,80842.1,80258.0,80313.4,5075.632
2026-05-15 06:00:00+00:00,80313.4,80600.9,80263.3,80542.0,2486.346
2026-05-15 07:00:00+00:00,80542.0,80974.4,80513.2,80788.9,3412.159
2026-05-15 08:00:00+00:00,80788.9,80800.8,80354.3,80604.0,2438.815
2026-05-15 09:00:00+00:00,80604.0,80634.1,80312.0,80450.8,3392.572
2026-05-15 10:00:00+00:00,80450.8,80730.3,80349.9,80676.5,2743.463
2026-05-15 11:00:00+00:00,80676.5,80719.7,80534.8,80578.5,920.569
2026-05-15 12:00:00+00:00,80578.5,80604.3,80258.3,80350.0,2337.367
2026-05-15 13:00:00+00:00,80350.0,80350.0,78622.9,78716.1,15807.853
2026-05-15 14:00:00+00:00,78716.1,79300.0,78610.0,79106.0,8121.08
2026-05-15 15:00:00+00:00,79106.0,79343.1,78970.6,79120.2,3269.374
2026-05-15 16:00:00+00:00,79120.2,79364.1,79093.7,79257.5,1678.552
2026-05-15 17:00:00+00:00,79257.5,79472.2,79178.2,79423.8,1411.464
2026-05-15 18:00:00+00:00,79423.8,79525.1,79127.5,79233.3,1705.167
2026-05-15 19:00:00+00:00,79233.3,79251.4,79003.3,79092.9,1427.101
2026-05-15 20:00:00+00:00,79092.9,79183.4,78943.3,79079.6,1214.111
2026-05-15 21:00:00+00:00,79079.6,79167.9,78846.1,78927.2,1446.301
2026-05-15 22:00:00+00:00,78927.2,79110.0,78924.5,79061.2,642.763
2026-05-15 23:00:00+00:00,79061.2,79120.0,79028.5,79069.5,455.027
2026-05-16 00:00:00+00:00,79069.5,79192.8,79027.2,79067.0,558.741
2026-05-16 01:00:00+00:00,79067.0,79149.9,78964.8,79122.1,626.632
2026-05-16 02:00:00+00:00,79122.1,79172.1,79030.5,79109.5,631.121
2026-05-16 03:00:00+00:00,79109.5,79146.7,79010.0,79030.0,347.956
2026-05-16 04:00:00+00:00,79030.0,79088.3,78800.0,78999.7,895.786
2026-05-16 05:00:00+00:00,78999.7,79002.9,78873.5,78989.6,481.018
2026-05-16 06:00:00+00:00,78989.6,79014.6,78413.1,78615.1,3240.25
2026-05-16 07:00:00+00:00,78615.1,78615.1,78010.0,78329.8,6040.247
2026-05-16 08:00:00+00:00,78329.8,78500.0,78290.0,78380.8,1184.966
2026-05-16 09:00:00+00:00,78380.8,78400.0,77839.4,78040.0,4827.874
2026-05-16 10:00:00+00:00,78040.0,78063.6,77601.0,77929.4,3304.606
2026-05-16 11:00:00+00:00,77929.4,78160.0,77929.3,78041.1,1230.661
2026-05-16 12:00:00+00:00,78041.1,78100.0,77866.8,77973.3,1090.85
2026-05-16 13:00:00+00:00,77973.3,77993.9,77795.4,77993.8,892.788
2026-05-16 14:00:00+00:00,77993.8,78318.0,77850.9,78090.0,1916.526
2026-05-16 15:00:00+00:00,78090.0,78253.8,78033.0,78189.9,898.439
2026-05-16 16:00:00+00:00,78189.9,78337.4,78072.9,78163.5,2198.95
2026-05-16 17:00:00+00:00,78163.5,78289.7,78160.9,78162.7,554.499
2026-05-16 18:00:00+00:00,78162.7,78297.3,78106.9,78197.2,661.342
2026-05-16 19:00:00+00:00,78197.2,78268.8,78167.8,78226.9,381.549
2026-05-16 20:00:00+00:00,78226.9,78288.4,78162.3,78218.1,462.618
2026-05-16 21:00:00+00:00,78218.1,78274.9,78169.8,78229.1,548.308
2026-05-16 22:00:00+00:00,78229.1,78253.4,78137.7,78140.4,612.93
2026-05-16 23:00:00+00:00,78140.4,78236.6,78084.1,78106.5,406.303
2026-05-17 00:00:00+00:00,78106.5,78207.1,77762.4,77919.2,1387.245
2026-05-17 01:00:00+00:00,77919.2,78080.0,77675.0,77682.1,2056.221
2026-05-17 02:00:00+00:00,77682.1,77900.0,77677.1,77854.3,900.345
2026-05-17 03:00:00+00:00,77854.3,78050.0,77846.6,77984.9,606.46
2026-05-17 04:00:00+00:00,77984.9,78165.0,77956.4,78112.6,1093.032
2026-05-17 05:00:00+00:00,78112.6,78284.4,78069.8,78090.9,910.8
2026-05-17 06:00:00+00:00,78090.9,78175.9,77974.9,78073.7,738.399
2026-05-17 07:00:00+00:00,78073.7,78175.7,78018.0,78142.9,761.468
2026-05-17 08:00:00+00:00,78142.9,78157.0,77995.2,78058.5,502.942
2026-05-17 09:00:00+00:00,78058.5,78271.3,78042.6,78208.6,779.595
2026-05-17 10:00:00+00:00,78208.6,78569.9,78205.8,78430.0,2551.906
2026-05-17 11:00:00+00:00,78430.0,78441.0,78252.8,78382.9,1020.762
2026-05-17 12:00:00+00:00,78382.9,78528.7,78280.7,78330.5,969.68
2026-05-17 13:00:00+00:00,78330.5,78330.5,78134.0,78172.1,1245.749
2026-05-17 14:00:00+00:00,78172.1,78183.7,77792.2,78004.1,2567.05
2026-05-17 15:00:00+00:00,78004.1,78087.1,77872.2,78002.8,866.553
2026-05-17 16:00:00+00:00,78002.8,78165.0,77988.6,77996.2,845.248
2026-05-17 17:00:00+00:00,77996.2,78062.0,77781.6,78050.8,1568.494
2026-05-17 18:00:00+00:00,78050.8,78240.0,77968.6,78225.8,884.652
2026-05-17 19:00:00+00:00,78225.8,78444.4,78172.1,78370.0,1005.376
2026-05-17 20:00:00+00:00,78370.0,78403.2,78197.3,78234.7,712.508
2026-05-17 21:00:00+00:00,78234.7,78457.1,78190.3,78369.1,1137.957
2026-05-17 22:00:00+00:00,78369.1,78376.0,77777.0,77959.9,3325.256
2026-05-17 23:00:00+00:00,77959.9,77967.0,76671.5,77416.4,11790.089
2026-05-18 00:00:00+00:00,77416.4,77443.8,76866.1,77172.5,4736.036
2026-05-18 01:00:00+00:00,77172.5,77252.8,76705.1,77085.2,3825.739
2026-05-18 02:00:00+00:00,77085.2,77194.2,76659.1,76805.2,2030.052
2026-05-18 03:00:00+00:00,76805.2,76989.9,76777.7,76900.4,1482.01
2026-05-18 04:00:00+00:00,76900.4,77040.0,76737.1,77002.3,2212.972
2026-05-18 05:00:00+00:00,77002.3,77053.0,76850.0,76887.5,1338.493
2026-05-18 06:00:00+00:00,76887.5,76947.1,76540.0,76884.8,3798.68
2026-05-18 07:00:00+00:00,76884.8,77061.5,76729.5,77043.1,2714.828
2026-05-18 08:00:00+00:00,77043.1,77161.7,76855.1,77003.7,1658.109
2026-05-18 09:00:00+00:00,77003.7,77025.0,76837.0,76902.4,897.577
2026-05-18 10:00:00+00:00,76902.4,76930.0,76675.0,76731.2,1773.372
2026-05-18 11:00:00+00:00,76731.2,77378.1,76616.2,77262.0,3456.518
2026-05-18 12:00:00+00:00,77262.0,77766.4,77242.4,77611.3,6758.259
2026-05-18 13:00:00+00:00,77611.3,77614.9,76655.0,76907.5,7400.053
2026-05-18 14:00:00+00:00,76907.5,76927.3,76178.0,76365.1,9304.502
2026-05-18 15:00:00+00:00,76365.1,76450.0,75999.9,76381.2,6986.09
2026-05-18 16:00:00+00:00,76381.2,76620.0,76176.0,76380.4,3891.702
2026-05-18 17:00:00+00:00,76380.4,76731.1,76330.7,76669.9,2497.592
2026-05-18 18:00:00+00:00,76669.9,76679.3,76105.3,76210.2,3354.962
2026-05-18 19:00:00+00:00,76210.2,76972.9,76189.9,76903.8,4962.344
2026-05-18 20:00:00+00:00,76903.8,77155.0,76841.2,76869.0,2707.91
2026-05-18 21:00:00+00:00,76869.0,77169.0,76753.8,77059.0,2179.428
2026-05-18 22:00:00+00:00,77059.0,77193.3,76893.5,77041.3,1633.174
2026-05-18 23:00:00+00:00,77041.3,77130.0,76904.8,76963.9,900.101
2026-05-19 00:00:00+00:00,76963.9,77377.6,76913.4,77099.5,2376.042
