timestamp,open,high,low,close,volume
2026-06-25 10:15:00+00:00,1647.56,1648.9,1641.55,1642.74,39618.3
2026-06-25 10:30:00+00:00,1642.74,1643.32,1636.0,1636.0,18541.6
2026-06-25 10:45:00+00:00,1636.0,1637.87,1632.71,1635.69,12274.04
2026-06-25 11:00:00+00:00,1635.69,1637.52,1626.89,1636.0,23402.44
2026-06-25 11:15:00+00:00,1636.0,1638.45,1628.8,1629.95,35308.0
2026-06-25 11:30:00+00:00,1629.95,1634.24,1629.95,1631.19,7826.52
2026-06-25 11:45:00+00:00,1631.19,1632.34,1627.04,1632.3,8566.53
2026-06-25 12:00:00+00:00,1632.3,1633.89,1628.46,1630.72,4980.46
2026-06-25 12:15:00+00:00,1630.72,1631.07,1623.39,1625.99,10849.6
2026-06-25 12:30:00+00:00,1625.99,1649.61,1625.99,1636.02,56556.85
2026-06-25 12:45:00+00:00,1636.02,1639.45,1633.28,1634.56,13151.29
2026-06-25 13:00:00+00:00,1634.56,1639.81,1633.43,1637.71,12429.83
2026-06-25 13:15:00+00:00,1637.71,1638.3,1632.23,1633.44,6540.06
2026-06-25 13:30:00+00:00,1633.44,1636.67,1589.36,1591.66,86159.35
2026-06-25 13:45:00+00:00,1591.66,1599.77,1530.64,1537.1,235910.15
2026-06-25 14:00:00+00:00,1537.1,1574.58,1536.99,1564.14,132937.37
2026-06-25 14:15:00+00:00,1564.14,1570.45,1549.27,1562.67,63352.42
2026-06-25 14:30:00+00:00,1562.67,1593.8,1558.69,1566.6,115222.19
2026-06-25 14:45:00+00:00,1566.6,1578.48,1562.69,1567.53,36959.11
2026-06-25 15:00:00+00:00,1567.53,1568.07,1550.83,1553.26,38839.16
2026-06-25 15:15:00+00:00,1553.26,1565.34,1542.72,1560.82,92124.77
2026-06-25 15:30:00+00:00,1560.82,1566.84,1554.31,1559.04,26241.82
2026-06-25 15:45:00+00:00,1559.04,1572.67,1558.38,1569.43,33791.98
2026-06-25 16:00:00+00:00,1569.43,1586.94,1567.08,1576.87,41452.23
2026-06-25 16:15:00+00:00,1576.87,1577.79,1572.09,1575.71,17018.12
2026-06-25 16:30:00+00:00,1575.71,1575.71,1560.84,1562.68,27453.26
2026-06-25 16:45:00+00:00,1562.68,1563.4,1557.04,1561.13,15971.92
2026-06-25 17:00:00+00:00,1561.13,1568.68,1556.32,1567.22,14597.07
2026-06-25 17:15:00+00:00,1567.22,1574.7,1563.87,1569.4,28701.92
2026-06-25 17:30:00+00:00,1569.4,1573.77,1567.81,1568.93,6998.38
2026-06-25 17:45:00+00:00,1568.93,1574.25,1565.57,1574.2,11075.79
2026-06-25 18:00:00+00:00,1574.2,1577.14,1563.73,1564.09,16924.09
2026-06-25 18:15:00+00:00,1564.09,1576.45,1563.4,1572.68,15363.49
2026-06-25 18:30:00+00:00,1572.68,1572.79,1559.31,1562.94,14591.1
2026-06-25 18:45:00+00:00,1562.94,1569.55,1560.07,1566.97,9586.56
2026-06-25 19:00:00+00:00,1566.97,1567.1,1556.36,1558.25,14864.37
2026-06-25 19:15:00+00:00,1558.25,1560.13,1553.48,1559.04,19107.99
2026-06-25 19:30:00+00:00,1559.04,1561.94,1557.01,1557.6,7105.04
2026-06-25 19:45:00+00:00,1557.6,1559.94,1554.12,1558.69,9355.14
2026-06-25 20:00:00+00:00,1558.69,1569.6,1558.51,1566.23,18495.3
2026-06-25 20:15:00+00:00,1566.23,1569.99,1565.82,1566.67,6164.37
2026-06-25 20:30:00+00:00,1566.67,1567.85,1559.64,1562.66,10696.56
2026-06-25 20:45:00+00:00,1562.66,1562.66,1555.79,1559.38,7091.67
2026-06-25 21:00:00+00:00,1559.38,1564.24,1559.36,1563.93,5646.56
2026-06-25 21:15:00+00:00,1563.93,1568.22,1562.56,1567.42,8208.5
2026-06-25 21:30:00+00:00,1567.42,1578.09,1566.95,1574.36,16555.48
2026-06-25 21:45:00+00:00,1574.36,1582.64,1572.09,1580.01,28133.77
2026-06-25 22:00:00+00:00,1580.01,1582.87,1568.99,1569.39,33035.07
2026-06-25 22:15:00+00:00,1569.39,1573.17,1565.57,1568.04,14970.65
2026-06-25 22:30:00+00:00,1568.04,1572.0,1567.29,1570.0,5529.92
2026-06-25 22:45:00+00:00,1570.0,1572.44,1566.87,1569.37,5405.7
2026-06-25 23:00:00+00:00,1569.37,1572.06,1566.67,1571.58,4443.43
2026-06-25 23:15:00+00:00,1571.58,1578.47,1571.34,1576.66,28682.32
2026-06-25 23:30:00+00:00,1576.66,1579.09,1570.05,1571.4,7523.81
2026-06-25 23:45:00+00:00,1571.4,1571.4,1563.26,1566.94,31202.58
2026-06-26 00:00:00+00:00,1566.94,1570.9,1566.56,1570.5,8919.16
2026-06-26 00:15:00+00:00,1570.5,1570.6,1565.05,1568.0,4821.57
2026-06-26 00:30:00+00:00,1568.0,1570.49,1565.4,1568.16,3984.25
2026-06-26 00:45:00+00:00,1568.16,1568.96,1562.4,1563.76,7730.55
2026-06-26 01:00:00+00:00,1563.76,1567.78,1558.12,1564.07,9416.74
2026-06-26 01:15:00+00:00,1564.07,1566.7,1556.13,1556.75,7823.56
2026-06-26 01:30:00+00:00,1556.75,1560.67,1554.32,1557.95,10303.16
2026-06-26 01:45:00+00:00,1557.95,1561.59,1556.71,1559.05,7721.34
2026-06-26 02:00:00+00:00,1559.05,1560.0,1520.0,1521.33,116720.24
2026-06-26 02:15:00+00:00,1521.33,1537.68,1518.06,1536.7,81348.62
2026-06-26 02:30:00+00:00,1536.7,1541.13,1529.57,1534.97,30380.82
2026-06-26 02:45:00+00:00,1534.97,1534.97,1521.58,1523.69,21591.36
2026-06-26 03:00:00+00:00,1523.69,1533.44,1510.84,1531.68,52225.23
2026-06-26 03:15:00+00:00,1531.68,1535.41,1524.21,1531.67,22312.35
2026-06-26 03:30:00+00:00,1531.67,1540.0,1528.16,1539.19,26891.25
2026-06-26 03:45:00+00:00,1539.19,1563.43,1538.8,1557.1,78827.36
2026-06-26 04:00:00+00:00,1557.1,1558.27,1551.95,1554.45,21786.62
2026-06-26 04:15:00+00:00,1554.45,1560.11,1549.21,1552.0,21900.3
2026-06-26 04:30:00+00:00,1552.0,1553.81,1548.39,1551.87,10499.84
2026-06-26 04:45:00+00:00,1551.87,1552.39,1546.68,1549.1,5685.38
2026-06-26 05:00:00+00:00,1549.1,1552.43,1547.49,1552.34,7571.14
2026-06-26 05:15:00+00:00,1552.34,1558.62,1549.83,1556.34,16806.5
2026-06-26 05:30:00+00:00,1556.34,1558.6,1553.7,1554.56,6784.32
2026-06-26 05:45:00+00:00,1554.56,1556.47,1551.12,1555.0,6422.38
2026-06-26 06:00:00+00:00,1555.0,1555.03,1542.64,1545.6,30619.18
2026-06-26 06:15:00+00:00,1545.6,1560.76,1545.0,1559.7,20116.19
2026-06-26 06:30:00+00:00,1559.7,1572.53,1557.08,1571.85,37862.89
2026-06-26 06:45:00+00:00,1571.85,1573.41,1567.21,1570.17,11952.07
2026-06-26 07:00:00+00:00,1570.17,1578.0,1569.91,1576.76,13036.21
2026-06-26 07:15:00+00:00,1576.76,1580.96,1575.11,1577.78,15361.85
2026-06-26 07:30:00+00:00,1577.78,1585.4,1577.33,1578.51,21401.58
2026-06-26 07:45:00+00:00,1578.51,1582.3,1578.44,1579.84,17781.35
2026-06-26 08:00:00+00:00,1579.84,1581.37,1570.57,1572.66,27078.31
2026-06-26 08:15:00+00:00,1572.66,1574.69,1569.5,1572.27,14941.46
2026-06-26 08:30:00+00:00,1572.27,1572.82,1566.02,1566.64,10342.43
2026-06-26 08:45:00+00:00,1566.64,1568.81,1562.65,1565.81,9738.56
2026-06-26 09:00:00+00:00,1565.81,1566.32,1559.46,1562.48,10876.93
2026-06-26 09:15:00+00:00,1562.48,1562.65,1558.93,1561.86,7950.09
2026-06-26 09:30:00+00:00,1561.86,1566.48,1559.94,1562.7,12296.97
2026-06-26 09:45:00+00:00,1562.7,1563.6,1548.45,1552.07,25897.33
2026-06-26 10:00:00+00:00,1552.07,1554.16,1548.07,1552.0,13946.22
2026-06-26 10:15:00+00:00,1552.0,1555.66,1550.51,1552.37,8955.51
2026-06-26 10:30:00+00:00,1552.37,1554.14,1543.83,1549.08,18383.0
2026-06-26 10:45:00+00:00,1549.08,1549.99,1544.74,1547.47,11027.97
2026-06-26 11:00:00+00:00,1547.47,1554.49,1545.77,1550.67,12442.57
2026-06-26 11:15:00+00:00,1550.67,1550.76,1544.19,1545.52,7821.01
2026-06-26 11:30:00+00:00,1545.52,1549.21,1544.76,1546.54,7912.77
2026-06-26 11:45:00+00:00,1546.54,1547.7,1539.57,1544.22,20298.35
2026-06-26 12:00:00+00:00,1544.22,1548.93,1541.85,1544.95,11652.86
2026-06-26 12:15:00+00:00,1544.95,1551.55,1544.57,1551.1,21512.7
2026-06-26 12:30:00+00:00,1551.1,1560.32,1526.32,1530.09,79920.96
2026-06-26 12:45:00+00:00,1530.09,1543.74,1527.0,1535.51,31857.17
2026-06-26 13:00:00+00:00,1535.51,1540.95,1529.29,1534.23,33087.64
2026-06-26 13:15:00+00:00,1534.23,1535.64,1520.1,1533.04,45651.54
2026-06-26 13:30:00+00:00,1533.04,1547.94,1527.73,1546.06,54767.97
2026-06-26 13:45:00+00:00,1546.06,1570.73,1541.39,1568.77,75210.1
2026-06-26 14:00:00+00:00,1568.77,1572.68,1558.46,1565.26,41362.82
2026-06-26 14:15:00+00:00,1565.26,1574.94,1560.0,1569.35,28131.5
2026-06-26 14:30:00+00:00,1569.35,1570.9,1554.55,1557.13,26480.48
2026-06-26 14:45:00+00:00,1557.13,1570.18,1552.26,1559.36,21968.17
2026-06-26 15:00:00+00:00,1559.36,1575.93,1558.8,1566.43,19456.22
2026-06-26 15:15:00+00:00,1566.43,1586.93,1564.74,1579.16,29531.23
2026-06-26 15:30:00+00:00,1579.16,1587.96,1577.78,1584.63,23430.11
2026-06-26 15:45:00+00:00,1584.63,1585.31,1572.0,1579.33,33866.84
2026-06-26 16:00:00+00:00,1579.33,1594.19,1577.8,1578.98,36492.57
2026-06-26 16:15:00+00:00,1578.98,1581.78,1571.65,1575.18,23233.36
2026-06-26 16:30:00+00:00,1575.18,1587.99,1575.18,1579.02,16771.55
2026-06-26 16:45:00+00:00,1579.02,1581.59,1575.64,1577.07,7085.53
2026-06-26 17:00:00+00:00,1577.07,1587.29,1575.85,1585.53,6947.98
2026-06-26 17:15:00+00:00,1585.53,1588.61,1581.67,1585.67,10688.1
2026-06-26 17:30:00+00:00,1585.67,1587.6,1578.95,1583.2,15184.08
2026-06-26 17:45:00+00:00,1583.2,1585.66,1579.71,1581.07,4550.61
2026-06-26 18:00:00+00:00,1581.07,1584.91,1580.79,1581.95,4892.48
2026-06-26 18:15:00+00:00,1581.95,1582.64,1573.6,1574.83,12295.23
2026-06-26 18:30:00+00:00,1574.83,1577.12,1573.2,1576.27,6845.79
2026-06-26 18:45:00+00:00,1576.27,1576.27,1569.44,1572.6,12345.0
2026-06-26 19:00:00+00:00,1572.6,1583.52,1569.64,1580.55,15020.91
2026-06-26 19:15:00+00:00,1580.55,1580.88,1576.95,1577.78,3629.77
2026-06-26 19:30:00+00:00,1577.78,1582.71,1576.77,1578.22,5922.14
2026-06-26 19:45:00+00:00,1578.22,1579.71,1572.21,1573.89,10876.96
2026-06-26 20:00:00+00:00,1573.89,1582.91,1573.72,1574.82,10922.12
2026-06-26 20:15:00+00:00,1574.82,1578.82,1574.82,1578.11,8406.63
2026-06-26 20:30:00+00:00,1578.11,1578.31,1567.38,1567.6,17437.83
2026-06-26 20:45:00+00:00,1567.6,1572.19,1566.67,1569.94,19418.43
2026-06-26 21:00:00+00:00,1569.94,1573.0,1567.28,1572.68,6953.71
2026-06-26 21:15:00+00:00,1572.68,1574.16,1571.17,1573.88,1823.15
2026-06-26 21:30:00+00:00,1573.88,1577.56,1572.55,1577.11,4990.82
2026-06-26 21:45:00+00:00,1577.11,1578.52,1574.15,1574.21,1741.38
2026-06-26 22:00:00+00:00,1574.21,1575.17,1568.06,1574.46,4058.68
2026-06-26 22:15:00+00:00,1574.46,1575.59,1572.25,1572.39,2011.37
2026-06-26 22:30:00+00:00,1572.39,1576.31,1570.58,1575.52,2812.17
2026-06-26 22:45:00+00:00,1575.52,1578.64,1574.09,1577.13,2653.65
2026-06-26 23:00:00+00:00,1577.13,1579.55,1575.97,1577.98,2622.65
2026-06-26 23:15:00+00:00,1577.98,1578.46,1574.7,1574.7,4749.7
2026-06-26 23:30:00+00:00,1574.7,1579.73,1573.46,1578.85,2266.68
2026-06-26 23:45:00+00:00,1578.85,1579.93,1576.62,1577.77,2455.34
2026-06-27 00:00:00+00:00,1577.77,1581.35,1577.39,1578.76,4981.22
2026-06-27 00:15:00+00:00,1578.76,1579.3,1576.0,1576.62,2498.93
2026-06-27 00:30:00+00:00,1576.62,1576.62,1570.23,1572.83,28526.41
2026-06-27 00:45:00+00:00,1572.83,1576.95,1571.74,1575.88,2819.46
2026-06-27 01:00:00+00:00,1575.88,1576.19,1572.9,1574.02,1372.31
2026-06-27 01:15:00+00:00,1574.02,1576.47,1573.12,1576.47,1275.92
2026-06-27 01:30:00+00:00,1576.47,1577.04,1574.06,1575.46,1824.26
2026-06-27 01:45:00+00:00,1575.46,1576.43,1574.47,1574.87,2081.54
2026-06-27 02:00:00+00:00,1574.87,1581.02,1573.42,1580.51,2711.7
2026-06-27 02:15:00+00:00,1580.51,1586.32,1579.06,1583.99,9483.19
2026-06-27 02:30:00+00:00,1583.99,1584.55,1580.78,1583.09,3832.69
2026-06-27 02:45:00+00:00,1583.09,1585.3,1581.83,1582.33,4894.32
2026-06-27 03:00:00+00:00,1582.33,1584.46,1577.42,1578.03,4936.33
2026-06-27 03:15:00+00:00,1578.03,1583.92,1577.81,1581.55,3693.62
2026-06-27 03:30:00+00:00,1581.55,1582.74,1579.62,1579.88,2078.48
2026-06-27 03:45:00+00:00,1579.88,1581.05,1578.26,1579.76,2451.72
2026-06-27 04:00:00+00:00,1579.76,1584.53,1579.66,1582.98,3840.45
2026-06-27 04:15:00+00:00,1582.98,1584.35,1581.38,1581.77,2680.36
2026-06-27 04:30:00+00:00,1581.77,1583.24,1580.31,1580.8,1566.56
2026-06-27 04:45:00+00:00,1580.8,1581.34,1578.2,1578.87,8414.3
2026-06-27 05:00:00+00:00,1578.87,1580.54,1577.2,1580.29,4195.97
2026-06-27 05:15:00+00:00,1580.29,1580.29,1576.02,1576.66,2787.44
2026-06-27 05:30:00+00:00,1576.66,1578.9,1576.11,1578.31,1618.4
2026-06-27 05:45:00+00:00,1578.31,1580.15,1577.55,1577.81,1440.86
2026-06-27 06:00:00+00:00,1577.81,1578.26,1574.24,1575.41,2292.72
2026-06-27 06:15:00+00:00,1575.41,1578.75,1574.63,1577.95,2087.93
2026-06-27 06:30:00+00:00,1577.95,1582.55,1577.79,1582.16,7344.57
2026-06-27 06:45:00+00:00,1582.16,1583.87,1580.45,1581.97,4672.16
2026-06-27 07:00:00+00:00,1581.97,1582.58,1580.0,1580.49,1676.46
2026-06-27 07:15:00+00:00,1580.49,1583.0,1579.06,1582.25,7231.41
2026-06-27 07:30:00+00:00,1582.25,1583.26,1581.15,1582.41,2016.59
2026-06-27 07:45:00+00:00,1582.41,1585.73,1582.4,1584.82,4796.17
2026-06-27 08:00:00+00:00,1584.82,1585.08,1582.62,1582.99,2456.72
2026-06-27 08:15:00+00:00,1582.99,1584.15,1582.32,1582.97,2476.86
2026-06-27 08:30:00+00:00,1582.97,1583.26,1580.87,1580.99,1605.36
2026-06-27 08:45:00+00:00,1580.99,1584.87,1580.98,1583.29,2226.77
2026-06-27 09:00:00+00:00,1583.29,1584.22,1579.22,1579.77,2342.47
2026-06-27 09:15:00+00:00,1579.77,1580.47,1578.37,1579.85,3529.97
2026-06-27 09:30:00+00:00,1579.85,1582.25,1579.84,1580.82,2909.3
2026-06-27 09:45:00+00:00,1580.82,1582.23,1580.51,1582.01,1679.87
2026-06-27 10:00:00+00:00,1582.01,1583.24,1581.07,1583.04,1867.75
2026-06-27 10:15:00+00:00,1583.04,1583.9,1581.8,1582.2,3387.88
2026-06-27 10:30:00+00:00,1582.2,1583.64,1581.27,1583.56,1215.15
2026-06-27 10:45:00+00:00,1583.56,1584.1,1582.05,1583.34,1887.47
2026-06-27 11:00:00+00:00,1583.34,1584.42,1581.21,1583.16,1938.43
2026-06-27 11:15:00+00:00,1583.16,1583.16,1578.48,1579.49,3937.17
2026-06-27 11:30:00+00:00,1579.49,1580.65,1577.84,1580.41,5497.23
2026-06-27 11:45:00+00:00,1580.41,1584.09,1580.33,1583.08,2615.82
2026-06-27 12:00:00+00:00,1583.08,1583.19,1580.53,1581.82,2939.01
2026-06-27 12:15:00+00:00,1581.82,1583.65,1581.8,1583.28,1280.17
2026-06-27 12:30:00+00:00,1583.28,1584.91,1580.47,1581.86,2350.93
2026-06-27 12:45:00+00:00,1581.86,1585.8,1581.85,1585.12,4334.51
2026-06-27 13:00:00+00:00,1585.12,1587.69,1584.07,1585.82,6190.32
2026-06-27 13:15:00+00:00,1585.82,1587.75,1584.74,1586.08,4117.03
2026-06-27 13:30:00+00:00,1586.08,1591.67,1585.0,1589.86,8752.85
2026-06-27 13:45:00+00:00,1589.86,1592.66,1589.0,1591.31,6849.2
2026-06-27 14:00:00+00:00,1591.31,1597.95,1588.5,1595.65,14332.76
2026-06-27 14:15:00+00:00,1595.65,1595.65,1592.01,1593.3,5725.79
2026-06-27 14:30:00+00:00,1593.3,1595.25,1590.72,1594.17,5704.03
2026-06-27 14:45:00+00:00,1594.17,1595.66,1592.4,1593.72,4398.46
2026-06-27 15:00:00+00:00,1593.72,1607.77,1593.01,1605.88,48422.58
2026-06-27 15:15:00+00:00,1605.88,1605.92,1599.09,1601.46,14401.71
2026-06-27 15:30:00+00:00,1601.46,1610.48,1600.92,1604.7,28421.34
2026-06-27 15:45:00+00:00,1604.7,1605.38,1602.95,1604.72,8434.82
2026-06-27 16:00:00+00:00,1604.72,1605.23,1602.04,1602.91,5782.15
2026-06-27 16:15:00+00:00,1602.91,1602.92,1600.47,1602.23,4375.88
2026-06-27 16:30:00+00:00,1602.23,1605.59,1601.12,1604.73,2792.72
2026-06-27 16:45:00+00:00,1604.73,1607.09,1603.31,1606.11,2825.65
2026-06-27 17:00:00+00:00,1606.11,1606.23,1587.18,1595.17,39309.98
2026-06-27 17:15:00+00:00,1595.17,1597.0,1591.65,1594.0,5712.69
2026-06-27 17:30:00+00:00,1594.0,1596.06,1590.04,1593.05,9070.95
2026-06-27 17:45:00+00:00,1593.05,1594.46,1590.46,1590.51,5742.95
2026-06-27 18:00:00+00:00,1590.51,1592.78,1588.2,1591.34,10853.8
2026-06-27 18:15:00+00:00,1591.34,1592.93,1589.81,1592.0,3110.98
2026-06-27 18:30:00+00:00,1592.0,1593.78,1591.66,1593.27,2274.59
2026-06-27 18:45:00+00:00,1593.27,1593.99,1591.89,1593.03,1767.95
2026-06-27 19:00:00+00:00,1593.03,1594.52,1592.57,1593.51,1931.22
2026-06-27 19:15:00+00:00,1593.51,1593.51,1575.35,1580.77,53651.49
2026-06-27 19:30:00+00:00,1580.77,1580.77,1571.92,1577.29,15176.71
2026-06-27 19:45:00+00:00,1577.29,1579.1,1575.9,1577.42,5011.57
2026-06-27 20:00:00+00:00,1577.42,1581.95,1577.04,1580.8,5067.67
2026-06-27 20:15:00+00:00,1580.8,1582.28,1579.37,1580.41,3810.11
2026-06-27 20:30:00+00:00,1580.41,1581.21,1579.77,1579.94,3249.56
2026-06-27 20:45:00+00:00,1579.94,1582.32,1579.3,1580.78,4092.1
2026-06-27 21:00:00+00:00,1580.78,1584.04,1580.78,1583.42,3868.78
2026-06-27 21:15:00+00:00,1583.42,1584.21,1580.31,1583.73,3581.04
2026-06-27 21:30:00+00:00,1583.73,1584.4,1577.07,1577.9,4084.27
2026-06-27 21:45:00+00:00,1577.9,1580.04,1573.45,1574.45,6030.88
2026-06-27 22:00:00+00:00,1574.45,1575.67,1570.94,1573.66,7181.95
2026-06-27 22:15:00+00:00,1573.66,1575.2,1561.49,1574.6,42681.97
2026-06-27 22:30:00+00:00,1574.6,1578.25,1574.37,1575.49,5904.34
2026-06-27 22:45:00+00:00,1575.49,1578.93,1575.13,1578.15,2197.91
2026-06-27 23:00:00+00:00,1578.15,1580.77,1571.31,1572.35,11150.96
2026-06-27 23:15:00+00:00,1572.35,1574.48,1569.49,1571.41,9332.64
2026-06-27 23:30:00+00:00,1571.41,1574.56,1570.88,1574.09,5535.66
2026-06-27 23:45:00+00:00,1574.09,1574.4,1572.31,1573.03,2303.13
2026-06-28 00:00:00+00:00,1573.03,1575.7,1571.52,1575.01,2822.02
2026-06-28 00:15:00+00:00,1575.01,1577.37,1574.88,1576.88,3226.86
2026-06-28 00:30:00+00:00,1576.88,1577.09,1573.9,1575.58,3296.55
2026-06-28 00:45:00+00:00,1575.58,1576.45,1572.87,1574.05,3131.4
2026-06-28 01:00:00+00:00,1574.05,1574.47,1569.15,1571.68,5125.39
2026-06-28 01:15:00+00:00,1571.68,1575.48,1570.8,1574.78,2560.36
2026-06-28 01:30:00+00:00,1574.78,1576.22,1573.7,1575.58,2102.69
2026-06-28 01:45:00+00:00,1575.58,1575.8,1574.08,1574.32,1219.96
2026-06-28 02:00:00+00:00,1574.32,1578.58,1574.31,1577.8,2154.08
2026-06-28 02:15:00+00:00,1577.8,1579.12,1567.84,1570.98,9325.37
2026-06-28 02:30:00+00:00,1570.98,1572.0,1570.05,1571.14,1925.34
2026-06-28 02:45:00+00:00,1571.14,1572.2,1570.0,1571.19,1271.93
2026-06-28 03:00:00+00:00,1571.19,1575.63,1571.18,1574.79,1857.17
2026-06-28 03:15:00+00:00,1574.79,1574.79,1572.8,1573.74,1738.1
2026-06-28 03:30:00+00:00,1573.74,1574.24,1572.25,1572.77,1215.5
2026-06-28 03:45:00+00:00,1572.77,1574.69,1572.06,1574.09,1512.32
2026-06-28 04:00:00+00:00,1574.09,1574.17,1571.71,1573.09,3228.61
2026-06-28 04:15:00+00:00,1573.09,1574.92,1572.76,1573.55,1432.37
2026-06-28 04:30:00+00:00,1573.55,1574.82,1569.52,1574.75,4646.81
2026-06-28 04:45:00+00:00,1574.75,1576.54,1573.03,1573.42,2027.4
2026-06-28 05:00:00+00:00,1573.42,1573.58,1568.58,1571.13,3279.23
2026-06-28 05:15:00+00:00,1571.13,1571.94,1563.34,1565.06,12440.93
2026-06-28 05:30:00+00:00,1565.06,1568.97,1563.39,1568.03,6147.57
2026-06-28 05:45:00+00:00,1568.03,1570.32,1567.57,1568.28,2012.2
2026-06-28 06:00:00+00:00,1568.28,1569.82,1562.25,1562.75,5034.58
2026-06-28 06:15:00+00:00,1562.75,1565.91,1561.59,1564.61,6799.66
2026-06-28 06:30:00+00:00,1564.61,1567.32,1564.42,1566.32,3282.37
2026-06-28 06:45:00+00:00,1566.32,1568.43,1565.64,1566.74,3345.84
2026-06-28 07:00:00+00:00,1566.74,1573.0,1566.74,1571.96,5256.68
2026-06-28 07:15:00+00:00,1571.96,1572.04,1570.32,1570.46,1596.38
2026-06-28 07:30:00+00:00,1570.46,1575.53,1570.11,1574.43,12648.49
2026-06-28 07:45:00+00:00,1574.43,1576.44,1573.99,1575.15,10902.61
2026-06-28 08:00:00+00:00,1575.15,1577.92,1572.83,1573.86,5162.01
2026-06-28 08:15:00+00:00,1573.86,1575.55,1573.31,1574.25,2496.93
2026-06-28 08:30:00+00:00,1574.25,1584.91,1574.24,1581.3,13242.8
2026-06-28 08:45:00+00:00,1581.3,1583.34,1580.39,1580.39,4301.29
2026-06-28 09:00:00+00:00,1580.39,1585.6,1579.0,1582.05,4988.03
2026-06-28 09:15:00+00:00,1582.05,1582.59,1580.53,1581.44,2412.67
2026-06-28 09:30:00+00:00,1581.44,1583.69,1580.7,1582.82,2012.85
2026-06-28 09:45:00+00:00,1582.82,1583.55,1577.55,1578.36,5791.68
2026-06-28 10:00:00+00:00,1578.36,1580.87,1576.05,1579.97,7353.27
2026-06-28 10:15:00+00:00,1579.97,1580.35,1571.28,1572.95,7420.72
2026-06-28 10:30:00+00:00,1572.95,1575.3,1572.95,1574.77,2824.05
2026-06-28 10:45:00+00:00,1574.77,1576.75,1574.75,1576.59,2715.62
2026-06-28 11:00:00+00:00,1576.59,1580.35,1575.01,1575.76,7117.76
2026-06-28 11:15:00+00:00,1575.76,1582.99,1575.18,1581.24,4230.91
2026-06-28 11:30:00+00:00,1581.24,1581.85,1578.34,1580.82,2792.2
2026-06-28 11:45:00+00:00,1580.82,1583.33,1579.64,1582.19,3592.78
2026-06-28 12:00:00+00:00,1582.19,1583.33,1580.27,1581.0,3004.54
2026-06-28 12:15:00+00:00,1581.0,1584.48,1577.35,1583.85,3480.83
2026-06-28 12:30:00+00:00,1583.85,1588.6,1578.24,1579.53,9388.03
2026-06-28 12:45:00+00:00,1579.53,1583.5,1579.53,1582.81,2361.12
2026-06-28 13:00:00+00:00,1582.81,1582.97,1573.7,1579.4,10763.34
2026-06-28 13:15:00+00:00,1579.4,1581.35,1577.23,1579.6,3059.51
2026-06-28 13:30:00+00:00,1579.6,1582.45,1577.31,1581.67,4560.03
2026-06-28 13:45:00+00:00,1581.67,1582.09,1578.44,1578.73,2059.07
2026-06-28 14:00:00+00:00,1578.73,1581.8,1576.88,1581.3,2435.73
2026-06-28 14:15:00+00:00,1581.3,1585.7,1579.11,1581.62,5327.46
2026-06-28 14:30:00+00:00,1581.62,1583.69,1580.16,1582.43,3090.74
2026-06-28 14:45:00+00:00,1582.43,1585.36,1580.0,1580.6,4800.8
2026-06-28 15:00:00+00:00,1580.6,1583.99,1576.4,1582.71,6277.18
2026-06-28 15:15:00+00:00,1582.71,1584.76,1579.86,1581.63,4546.69
2026-06-28 15:30:00+00:00,1581.63,1584.13,1578.76,1580.86,4226.08
2026-06-28 15:45:00+00:00,1580.86,1582.63,1576.42,1580.13,7544.57
2026-06-28 16:00:00+00:00,1580.13,1581.17,1576.62,1577.64,3410.2
2026-06-28 16:15:00+00:00,1577.64,1579.16,1572.16,1575.73,6239.97
2026-06-28 16:30:00+00:00,1575.73,1576.2,1566.03,1566.91,34731.66
2026-06-28 16:45:00+00:00,1566.91,1572.36,1565.09,1571.78,11363.87
2026-06-28 17:00:00+00:00,1571.78,1576.5,1567.2,1569.65,9389.57
2026-06-28 17:15:00+00:00,1569.65,1570.62,1566.0,1566.71,4697.34
2026-06-28 17:30:00+00:00,1566.71,1569.96,1562.36,1568.33,14590.61
2026-06-28 17:45:00+00:00,1568.33,1572.66,1567.66,1571.39,6021.38
2026-06-28 18:00:00+00:00,1571.39,1574.47,1570.82,1572.55,4034.24
2026-06-28 18:15:00+00:00,1572.55,1572.7,1568.46,1569.0,4796.22
2026-06-28 18:30:00+00:00,1569.0,1572.07,1568.17,1570.15,2827.54
2026-06-28 18:45:00+00:00,1570.15,1571.93,1568.01,1570.8,2127.96
2026-06-28 19:00:00+00:00,1570.8,1570.89,1566.25,1568.7,2878.56
2026-06-28 19:15:00+00:00,1568.7,1569.57,1566.34,1569.49,6433.61
2026-06-28 19:30:00+00:00,1569.49,1573.74,1566.65,1567.13,4386.75
2026-06-28 19:45:00+00:00,1567.13,1567.29,1555.5,1563.71,29502.41
2026-06-28 20:00:00+00:00,1563.71,1572.73,1563.24,1572.01,9270.24
2026-06-28 20:15:00+00:00,1572.01,1575.69,1571.2,1573.3,7653.37
2026-06-28 20:30:00+00:00,1573.3,1574.21,1571.13,1571.75,3350.42
2026-06-28 20:45:00+00:00,1571.75,1573.85,1570.88,1572.43,2497.9
2026-06-28 21:00:00+00:00,1572.43,1572.48,1567.44,1569.75,4737.62
